-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1997.86789813846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.99661983508138,-1278.6579967237187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.54517520536584,-59.217858758091154,-719.768095308977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.490256973081664,-223.10576735766548,-321.19819389423543,-Inf,-Inf,-9.805914292359692,-Inf,-Inf,-Inf,-Inf
-109.10918487111321,-15.607394080962909,-20.66595778239634,-20.551255940730265,-82.94829247949374,-Inf,-Inf,-15.77254179591013,-Inf,-853.7598871030755,-1655.1362383824717
-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099,-5.018391064752099
-14.654593701532496,-24.798885369686257,-35.47372824160129,-15.809278663371474,-9.946023949617128,-29.324797099028018,-87.40848965001048,-54.71700778342835,-620.1835463824336,-1123.6747229730354,-1993.723188181924
-24.0361170486354,-27.156230607904224,-21.755198482694453,-144.17580409966058,-37.94850443398881,-49.37322622856666,-91.94098177218022,-330.1185882352688,-646.9286096351595,-Inf,-2246.7017450001517
-18.574136706766026,-15.489362609859427,-23.924323809285077,-176.1161283587402,-20.199526467846262,-55.912144104007254,-125.15020034645838,-128.5185709749035,-733.148686820527,-1289.578067771386,-1866.1423875778455
-69.32360763040022,-60.26594518093223,-94.87361851782049,-56.653653311001705,-48.9951460156644,-25.15721589343514,-101.17785662323975,-389.3290312675509,-765.7309556250372,-1296.4987854057856,-2014.3129775522189
-27.681023962026757,-68.72955923652486,-39.24132289320368,-71.12453747576008,-66.13691379366564,-88.35024038601857,-106.94010884639538,-453.27112941928556,-661.7770412129119,-1316.7479199439058,-2020.168883991044
