-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.70412660444973,-101.42982572872664,-102.81760223738694,-104.64503751518397,-111.2098484166372,-122.42227853414997,-159.83004383081584,-200.73030305155484,-241.67514180683165,-284.44463221889714,-327.42124541581046
-97.95094663737294,-98.6598226622575,-100.68725351075913,-102.30588930124354,-111.02242423467737,-123.3799751930167,-160.48165641587283,-198.00905107687586,-240.12483375617703,-282.803284197235,-324.40299959539254
-96.53276999308693,-97.19210620844353,-98.15100053731412,-102.70013263142823,-106.09591547218196,-119.8803113144931,-152.1156076570193,-194.22194458265017,-237.17152063947776,-278.7533341328878,-321.7089022590344
-93.35677293529935,-94.08485680847903,-95.72665917414487,-98.3155869158134,-101.18666171417966,-115.10202519934704,-147.4659527741673,-190.2924371270037,-232.38974008418663,-273.5819406689485,-316.3232511857543
-91.88566854258234,-92.0190380799042,-93.11508240421597,-93.74959366887622,-95.96833753354424,-104.47741208741579,-138.07040670290243,-177.27531561349255,-221.18103436449562,-264.88617036310524,-305.51029498157243
-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861,-90.52893534399861
-90.05929613578391,-89.7327901642363,-89.57363990007765,-88.86687191786481,-88.01209395218143,-90.4101972470052,-113.47611615833083,-145.89297089901825,-181.01552025671282,-214.43934298053614,-247.9800117411829
-90.21604503503191,-90.24714685880235,-89.52502835722532,-89.46996183069164,-88.5808946188066,-93.02688025688137,-118.04645177847578,-150.12467965805808,-183.91349322956958,-219.29131485687788,-255.733389075029
-90.62240494404108,-90.65783220730658,-90.55303529408864,-89.77431475714033,-90.2773626217599,-97.1322667939702,-120.40886627603979,-153.11691996449846,-187.1107700682137,-222.51583511218044,-258.5206055104541
-91.69443374021569,-91.54043382415826,-92.06318845673965,-92.05345608087593,-92.0433017388009,-96.87066539712514,-122.55945606672816,-155.38654507044316,-189.5579224559577,-224.8671265095355,-260.7779416257188
-92.40557708337529,-93.03395775407796,-92.65005452329238,-93.42841141899684,-92.90799770421329,-100.08761512273166,-123.7529740620036,-156.69088308811234,-190.88849968985366,-226.18088492244266,-262.7588129058209
