-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.277530201420202,-14.064672212481742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.970671224976128,-3.7614588879796256,-5.293086897689018,-10.152014686765115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9236246510669028,-1.0985573309661525,-1.3846508041210401,-1.9476687910059873,-3.7245651890101446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671,-0.11415437071839671
-0.2209652096196208,-0.26529189143049836,-0.3560736645562492,-0.5929592878775107,-1.6901994512085197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4415724746344092,-1.900303745341636,-2.879722497657124,-6.4921923285158964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.407378729222388,-9.912361829559075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
