-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.65294979474037,-110.52304098910979,-113.03615580555534,-118.00606283629843,-126.48934701190082,-125.39977193621083,-155.26294669388915,-194.9652908864612,-245.64875670533027,-242.42647435844447,-295.99146720156637
-113.60279832078952,-99.96361597967935,-106.45752004346559,-109.95501667697215,-121.93805448698704,-109.57038612594523,-153.1222987834642,-150.999718834491,-214.51541909198488,-252.87648518225785,-297.5758167691721
-97.0171168900658,-94.8763100575477,-119.03862790476084,-100.52190602224799,-105.52791350404615,-107.31423111514627,-134.60699112724012,-191.88443367273123,-200.93131847129882,-219.99558795771455,-302.66298851673486
-117.36685978056715,-96.95570575405078,-109.51565884431321,-99.700285882316,-113.2304951113695,-120.55486060653236,-128.5221654195287,-172.66610168076264,-210.99017993337995,-226.52150348242785,-220.91646721173436
-98.21307202140768,-97.52244296793265,-101.13849043915761,-100.42427521567784,-104.50255461609615,-101.90594783415655,-123.95135762098349,-166.67339745960112,-182.40642126908733,-245.55756351457694,-243.16970051887347
-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928,-89.21105590241928
-96.47928494739637,-90.82716926060542,-86.87534574687919,-87.89232513885852,-86.8041263252032,-87.27469804468784,-86.37879416272563,-104.53015786574343,-98.0571243928788,-215.84000116986627,-205.96893853071043
-90.15646145735646,-95.63048443836563,-87.18473220608638,-87.91364285828486,-86.25274162124255,-90.28127745656084,-136.76657535892497,-143.16002993635868,-131.32840563457393,-254.39774622928078,-268.1845537570281
-95.59611993166821,-95.31273575448914,-89.32403266596422,-84.87358724550698,-84.64941230213675,-86.47666259875743,-127.98759018554115,-140.19828796396556,-144.4534271821079,-255.37416137039432,-289.8155493791608
-92.14486484899577,-87.53464615265557,-86.32331828095154,-86.61234245610821,-84.41034723539714,-92.4903126397921,-84.01556146703449,-158.58303214982476,-194.66383084275807,-263.11005646570135,-222.5769502341057
-88.07754198664065,-88.11272152478104,-97.13365472787336,-83.17997531980384,-88.85766615139939,-91.27982277974047,-121.12303689710511,-97.58859122382178,-185.9351625004067,-180.50630516119207,-159.37150788065557
