-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.199159624495692,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0031069650934139e13,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-2.5429828919300466,-2.545522504604682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5794349669808,-1.429054652467039,-1.1268082504962762,-Inf,-2.991927066622776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9300455634881144,-0.7659030702588548,-0.3130960841126759,-0.2576567488299839,-1.6320384147045401,-0.2174970114550725,-1.536518222085477,-5.715393029606223e9,-Inf,-Inf,-Inf
-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649,-0.02612582630078649
-2.049549507261177,-0.9292951786307135,-0.1979938915452046,-0.23034682755919839,-0.067226579848818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-0.9602245667641298,-0.5415019925838186,-Inf,-1.3451373615269593,-0.35471702674005023,-Inf,-Inf,-Inf,-Inf,-Inf
-4.208473813894382,-2.119758500997426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
