-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.613669119534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.93336951285844,-348.80058594252483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.569043621123193,-27.65758021124065,-215.14750276551558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.26678091658017,-15.385092618837136,-20.12098292179217,-113.65441958850631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.290971856894707,-9.869699921171827,-10.902159438828297,-13.34166919070778,-44.32133641149704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769,-7.148253234487769
-6.170669878754336,-5.968645086947302,-5.661800810996824,-5.134467325991815,-4.001886988440104,-1.1566815041554528,-2.1351700574785033,-24.32718335712391,-74.88097553652975,-155.38117392306378,-266.4562861549596
-6.0008295789970445,-5.770130933363142,-5.42946960615152,-4.865777204428415,-3.7248691336002238,-1.347230356615211,-4.440697462566906,-29.282086880469244,-82.55876767574583,-165.8595688847229,-279.8060325901466
-6.4249263408938235,-6.252401000182,-5.99652162490829,-5.566179497297508,-4.665958385576721,-2.9021378251297723,-7.336196172139333,-33.72315987308632,-88.58900370345997,-173.52178483428528,-289.1396206653326
-7.30484289489582,-7.235666605158786,-7.119048169072262,-6.886129613440208,-6.290111372772573,-5.095740018272713,-10.508320183091987,-37.98582568407597,-93.97269348239152,-180.05592052645073,-296.85156919862766
-8.546199120318946,-8.60371857557094,-8.650852130297693,-8.637619490444528,-8.353949053212608,-7.6652630123508105,-13.845273495857393,-42.16234007692833,-99.01214332507948,-185.9807513585682,-303.6828373494414
