-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1554.601173909252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.6516524573929,-1095.493691859645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.08691798747205,-Inf,-716.7062098100376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.33985571052104,-80.62590406174111,-79.68750025185615,-418.23872776043044,-Inf,-Inf,-Inf,-86.3554546057994,-Inf,-Inf,-Inf
-69.00857792978094,-66.93784096984922,-62.80519399123132,-62.7500734368779,-200.09124571082305,-96.76157405528768,-46.75372714072825,-Inf,-104.83103342794041,-Inf,-Inf
-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569,-62.26376366121569
-60.863229938233054,-64.72506160482308,-68.86481311069663,-58.79151509875661,-48.22004224845585,-48.05707571677823,-4.756281611608373,-25.39884036738817,-109.31677772282934,-252.30758136055948,-541.3689905949263
-95.02373763023392,-Inf,-68.84051396978812,-94.67202349485807,-55.04590583078296,-48.359976434289365,-6.354802817347588,-27.56879956200106,-147.66565170699687,-292.7599613055524,-530.6509991531393
-75.72384664811882,-74.58291333958793,-60.640428653818695,-52.37558267834315,-55.72049208413762,-50.29860856417486,-15.464125063188895,-29.25850145306566,-130.7013175123937,-317.5469771336418,-590.8690121595392
-67.98807363787333,-60.765649258717374,-84.91212533907468,-76.92481860002208,-80.48855766476723,-83.44786784652457,-67.30657186813667,-42.78844099912629,-122.5799245024088,-314.15383546278645,-530.0904734218943
-100.31390174429586,-76.84265125017653,-70.98764585141703,-142.27691792772515,-55.45761192533615,-100.00239228449855,-39.37907963884136,-46.08878361653338,-138.41114015153977,-323.58093516897543,-577.9263534131791
