-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.67773896993486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.896434879426632,-265.92302518600724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.801706335434952,-15.362008281243963,-151.3283114020796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.051545449301031,-6.249853559675456,-8.827312140005532,-68.893597618152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.006230645666439,-2.2719981937915406,-2.704548520233806,-3.632072104862913,-18.618883834224366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503,-0.5041700502967503
-0.021469177378673952,-0.009463890893609524,-0.017835414853748347,-0.08623119591799958,-0.3724832126582373,-2.0875829933434025,-14.549456266369141,-52.6347902129525,-120.5902902881874,-219.17096090611432,-348.7297826351966
-0.276153861080791,-0.363981983547025,-0.5336571235672248,-0.8853808802841252,-1.7405890648074112,-4.860171455908944,-19.970806018142607,-60.754742482441536,-131.34445610400186,-232.56022000230342,-364.7599785747386
-1.0989021065382034,-1.339054165053471,-1.728022771617738,-2.415001944287468,-3.828672509748065,-7.982183654554913,-24.63925186934639,-66.98519803352043,-139.12002869851392,-241.87987876385816,-375.6299014427377
-2.380128561264009,-2.797116095674906,-3.4257091835394493,-4.451955911975187,-6.375116646378014,-11.343844239029684,-29.0981363386974,-72.54911047059545,-145.78328798334502,-249.6453149145863,-384.4960789618327
-4.044932757889514,-4.649057277697459,-5.5210231800197604,-6.874592103065165,-9.257284482951778,-14.898589180874577,-33.50449572412046,-77.81222489730625,-151.89951907554507,-256.61944787092614,-392.3306011306587
