-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.8605250263410886e111,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-6.943031215581974e253,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-1.0740155747707215e191,-7.638592541469729e290,-Inf,-Inf,-Inf,-Inf,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.9692314616648223e198,-2.296717600071815e251,-Inf,-Inf,-Inf
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-9.866915412112436e253,-1.5359568352500176e188,-1.8491447864108675e206,-9.160848945170248e110,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-Inf,-Inf,-Inf,-Inf,-1.9038250255677673e226,-9.305217330210516e186,-2.860521103059207e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.303110371275045e270,-8.437603751063602e159,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
