-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.102370295931344,-19.124690128064,-19.176922902845696,-19.32195477462791,-19.81453639118304,-21.652860954097644,-25.20365476680995,-28.63706084134944,-31.808803207267648,-34.8179704626288,-37.71706121182553
-16.9349536327863,-16.955131569194418,-17.003480984594933,-17.141199040233488,-17.621015096462386,-19.45253844265308,-23.016285303965773,-26.456442593081913,-29.632560898604808,-32.64525868750841,-35.547203487126616
-14.926325488214484,-14.943170619237744,-14.985045596966296,-15.109527883022562,-15.563731520340564,-17.37782036547392,-20.966381423250645,-24.419344870146457,-27.603726370278647,-30.62264125007829,-33.529827692852926
-13.076328275232827,-13.08818271376796,-13.119333841475331,-13.218791627928459,-13.61476144359008,-15.3708005512789,-19.014753273777416,-22.495433600258288,-25.69678867271444,-28.731777480956513,-31.65307714389394
-11.38555961582554,-11.391052351063543,-11.406606345265212,-11.461856891246146,-11.717231986977417,-13.196351776788166,-16.991717090181627,-20.55859678797214,-23.79212139536454,-26.859509537350156,-29.822812507403754
-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773,-9.85582549564773
-8.4888593228408,-8.486801976566571,-8.479269272750686,-8.444500117582743,-8.25696172935143,-7.33586916777473,-6.535384871263757,-6.811125352484879,-7.566780119638269,-8.557603710767879,-9.692230882237334
-7.284408763599649,-7.283114594908366,-7.275203735118488,-7.230159575214876,-6.988638853794802,-6.057038725919186,-5.476047351104821,-5.807553220767393,-6.556953999472208,-7.523066716335766,-8.621331579519248
-6.241064676453794,-6.2412967813959845,-6.235024757020184,-6.188294986806766,-5.934110179934134,-5.024418086058145,-4.495576083889185,-4.829692097844779,-5.568321766824087,-6.520971064043267,-7.606635394402291
-5.357860262024908,-5.359395426019585,-5.354600362041797,-5.3078440132083164,-5.049712814061379,-4.151686689618528,-3.6404650724676246,-3.973007436692079,-4.705803337382031,-5.652809432544664,-6.733495709240424
-4.634459580310971,-4.636926193763304,-4.633152452529458,-4.5865650109649945,-4.326738147752353,-3.4348170205846618,-2.9312720004299213,-3.262397444588336,-3.9920023050936777,-4.935951707619093,-6.0141139688176555
