-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.932410203748674,-36.47212168023999,-41.786107789001754,-49.133756079484236,-58.97883337421246,-77.62883852455313,-163.18499624795865,-260.4642726440166,-360.7243324828529,-457.08114579568826,-558.324953607422
-29.4730526804556,-32.722614874238985,-34.09350215853024,-42.50015005911248,-47.48815950312667,-76.77467800891495,-157.206439943804,-253.0794705712892,-348.37758227729375,-452.2441486404391,-552.3246790399681
-24.40538301749344,-23.56542879313149,-29.925255403335264,-31.96453412441883,-46.06445183053436,-63.274991317055516,-142.50128912506744,-239.23421543515815,-340.22445096016565,-439.43684707964206,-541.6859238258372
-17.164965389065017,-19.703296707227786,-20.569231772548726,-25.436899212726708,-30.934242024666045,-55.71168677906224,-130.80045347931875,-229.62507182672238,-327.42200366515686,-422.1997765833048,-528.6751301558783
-10.982194485004047,-12.053727821124387,-13.221515767408013,-14.062552066906651,-18.265565381156815,-36.89034436774583,-107.21516522070335,-198.58749532137003,-303.47504253629825,-406.595139550331,-502.3469637296682
-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521,-6.548964417969521
-4.264135056248367,-3.748625524816705,-3.338631524325882,-2.976121783742044,-3.3274429670261134,-14.239864148544271,-81.145624759218,-167.0770697100587,-260.46502223328883,-354.0811453333018,-449.3333410717846
-2.9091033456876687,-2.8558253997345293,-2.6064095700024352,-3.8189960514433197,-6.165129469738911,-21.299977104517275,-92.65790647106266,-179.87351344918966,-272.8620503629647,-363.20273678697953,-459.2540051759724
-3.6589976816752494,-3.40131495410458,-4.081037975759981,-5.381190722849388,-9.18864511259153,-24.078617976898098,-98.10091095121753,-186.47569395910025,-278.8260991846135,-371.9983806524865,-467.3126871043659
-5.30840708203825,-5.534610967672509,-5.440111710623788,-8.330046777017994,-10.249230120683858,-32.30917183047174,-99.26341776405485,-190.0643616091009,-283.9014862178998,-376.36206244745927,-472.333930999931
-7.317307688564335,-6.796352169994393,-8.384588059589566,-9.410115800331624,-15.458425084490141,-33.76444406997752,-107.74743707464047,-196.59456964448808,-287.86565445099467,-379.1875720308764,-475.4494231089711
