-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.474267002094303e205,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.4805792186932026e266,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.4742670020919968e205,-4.277236997386701e307,-Inf,-Inf,-Inf,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474266948481278e205,-1.57852325890035e263,-Inf,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.0690742156509475e288,-2.951705630528437e244,-2.474266984910452e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-Inf,-Inf,-Inf,-Inf,-1.4971528273210838e294,-2.459055818836753e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.091870655217801e302,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
