-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.10381605272391,-57.63171093804494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.893593080164326,-17.065634778034386,-23.397851288641615,-49.482676898914704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.976628841064849,-7.763912676316162,-10.1522932895827,-9.388468579149587,-14.765066575590613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116,-4.983225946612116
-7.423652885286019,-7.664149896645854,-8.813597736392108,-10.387781343696641,-15.316370422484395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.436934957436407,-16.909579582141863,-24.374476535745245,-49.840788220580606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.7824082746117,-65.79657205263102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
