-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.60057425686481,-27.50686826599426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.78677516050314,-20.541028278688948,-11.288714698227055,-10.455274065362099
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.12393368832327,-20.787370610636053,-7.390447741967206,-3.4854880497919556,-5.283684398028434
-Inf,-Inf,-Inf,-Inf,-Inf,-142.18807410465664,-38.966047517906965,-13.260475314229533,-3.015051028723949,-0.7498647421144976,-3.57362492687158
-Inf,-Inf,-Inf,-Inf,-Inf,-108.7110422646096,-33.50619008267948,-10.585029356157415,-1.6430565520978997,-0.16914314828900498,-3.5358805059036817
-Inf,-Inf,-Inf,-Inf,-Inf,-100.49615568473978,-31.629675187011987,-10.035986146610403,-1.804128444603027,-0.7945687889556727,-4.496284653701937
-Inf,-Inf,-Inf,-Inf,-Inf,-97.4510972927172,-31.51265983726136,-10.693231809142828,-2.9072481535669006,-2.202570493422141,-6.131109043955712
-Inf,-Inf,-Inf,-Inf,-Inf,-96.6947442469368,-32.4520373233215,-12.139883313092593,-4.659118298011207,-4.169437488323213,-8.262338715985289
-Inf,-Inf,-Inf,-Inf,-Inf,-97.24212586916323,-34.10691256009696,-14.1523108654229,-6.893370966557415,-6.563119875300789,-10.77928978536683
