-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.09419181851094,-203.61311335374185,-60.282301484810574,-Inf,-219.91120720334132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.88779639261,-88.23953589982797,-Inf,-Inf,-Inf,-59.01690551156022,-Inf,-Inf,-Inf,-Inf,-Inf
-49.969174633362464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.45412965924266,-10.750130698559405,-36.30567964911306,-33.31453739961521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.127100297233093,-6.188313561665806,-54.000520239603134,-Inf,-18.119552707123812,-Inf,-Inf,-Inf,-Inf,-Inf
-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967,-4.048045320650967
-220.75853544277794,-6.120888261359862,-8.07657787443551,-Inf,-6.496027807514335,-Inf,-11.61927735482275,-Inf,-Inf,-Inf,-Inf
-Inf,-52.95751130507395,-Inf,-Inf,-Inf,-54.27834060657324,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.19522743541334,-60.66197478184384,-Inf,-84.66553270341768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
