-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.8042068344621
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.89875935869968,-8.828500541532847,-3.3287829097852892,-11.539224880647035
-Inf,-Inf,-Inf,-Inf,-1.3505746363950735,-1.843724089694298,-1.6977766622096722,-2.2307032868977164,-3.739045874406093,-3.6317581581525133,-11.86771206117311
-Inf,-Inf,-0.8535302631601622,-0.5774589571726695,-0.41265481522966235,-0.08778060738816003,-0.8515120399888236,-2.2390616571994935,-3.391286084206611,-3.8854931878360586,-14.496823496832034
NaN,-0.4475651790546159,-0.354425074646423,-0.2975762744517375,-0.20114001184487265,-0.00048111636893064566,-0.7189945931033723,-2.0401655205066334,-3.360150465445804,-2.446175873494467,-12.737436021205857
-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573,-0.3797679346452573
NaN,-0.6381777103024306,-0.5868996683939175,-0.6222262341727176,-0.7648285619098347,-1.520819611161103,-3.9439619504288053,-6.51425337697998,-8.583381028120044,-5.7978900167311815,-14.385326078084255
-Inf,-Inf,-1.2203488760525354,-0.9467280712708759,-0.9884787408987309,-1.8110014731435597,-4.508107933139167,-7.193903011381995,-9.008554276487198,-8.893547730660257,-15.302689260864163
-Inf,-Inf,-Inf,-Inf,-2.088288117335645,-1.2886210086442655,-1.5316388292265386,-7.063368916885045,-9.650567972167407,-6.1090962351694245,-10.68471464841689
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.063585700451949,-5.2180473613970175,-7.413853471911019,-11.427420148361252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.955329034828424
