-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1692.8022144731617,-Inf,-Inf,-188.48120140805818,-Inf,-Inf,-Inf,-Inf,-692.9364029361365,-Inf,-Inf
-119.1683770478302,-1050.5906802140116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-968.103911532235,-Inf
-83.42035742097879,-139.50037898301127,-568.6991459548609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.32681109669585,-82.4627591494136,-714.1635338358992,-247.1276116957104,-112.04866374888448,-Inf,-95.64282688658399,-Inf,-Inf,-Inf,-Inf
-80.30461909274229,-132.65266738582062,-87.61103008367105,-121.6318526585018,-85.87607743655997,-79.32627036056041,-Inf,-151.5972301772404,-Inf,-Inf,-2179.135697994986
-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949,-84.94454317740949
-58.604551979669296,-132.93508921198185,-86.75055271962904,-92.9093924189364,-101.50383296411287,-97.11778839255022,-244.333008918259,-512.9216906546857,-1025.3408280057313,-1107.1061639628997,-Inf
-Inf,-115.55755550332006,-498.19357731860316,-Inf,-86.97754798957766,-250.43351034151772,-262.7023069216027,-564.0414746591086,-1048.5855588896122,-1610.1802340779502,-2303.268123895957
-57.00222825696691,-96.32755929536312,-106.43821001130455,-146.7672218625506,-125.30824054310615,-126.59858112245286,-284.6015247689617,-647.0660725546666,-1044.0699403999579,-1598.423400020633,-2368.6686158034036
-361.67597077480275,-109.2333112648569,-75.66141635895403,-Inf,-119.16227887758477,-169.66030254210472,-686.5076484567707,-659.9435827498975,-1049.4339051285135,-1684.4184061408077,-2371.71815848856
-538.1255699062209,-133.23963774527928,-157.09892237396062,-134.28400909412215,-305.4092389024609,-201.48889892817283,-347.72000815344296,-568.6867576987844,-1131.6208607699407,-1687.3870158526952,-2485.0868718816573
