-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.180734749058246,-27.817381657142274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.206527109002302,-11.913048104573146,-14.461890484459415,-21.891276251866586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.259744132409198,-6.711326326628688,-7.462699304571565,-8.639850975398948,-11.612969380373347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503,-3.8696073507153503
-2.3494056035013062,-2.0864741447025463,-1.7592964954210748,-1.341118435800685,-1.3483073430779249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5567344772601173,-1.2948514249457197,-1.1215358531783803,-2.467647707133811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.381862831539622,-4.213855824733768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
