-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.249080821526082,-6.087464107535717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3185087325018343,-1.3874435147007507,-2.0893365791592378,-4.897833637220496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3866639877870772,-1.323908154850039,-1.2091492935061587,-1.3497917556395553,-1.6802510395040604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417,-2.386316236363417
-4.131751992418916,-4.811179632412578,-5.450946175872848,-5.352211645570129,-7.535004952865921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.210012995480526,-8.383844363167027,-12.182649482201873,-15.30481203926089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.527427262724395,-21.753073783035724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
