-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-379.72272449805183,-324.5213466125304,-337.8846976247013,-319.0838195003973,-299.99161052222564,-253.28674769303413,-99.22813971540756,-874.6156288052472,-20.849682765031723,-26.95013886427931,-179.92243264038055
-343.32905044162266,-321.58699390865894,-337.4659297840338,-313.389331068183,-332.20666405359697,-207.45666473705572,-144.44040115149852,-180.29483872395434,-15.799822844299038,-32.975213439818354,-40.00733132739524
-319.498701022631,-305.3948534447739,-330.76381346749486,-312.6910628237888,-364.0130979872185,-247.6223966387355,-79.76165656809269,-50.82465418840703,-17.51362451440261,-20.714775176937916,-44.51295643298729
-311.77597875950596,-356.0164564402901,-293.52376660247256,-312.16276559243374,-320.47854829304487,-277.0139998025929,-76.10596109567874,-41.83006989340338,-67.61923789806174,-67.94771066693684,-40.57201420934351
-327.5773567076978,-312.8790358049548,-328.00516193975386,-372.80848344230367,-285.5890543058765,-248.34940804284508,-175.32336905014444,-40.74293079742833,-40.99761045541276,-44.750145333277786,-91.18004251241948
-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478,-341.5341541490478
-330.3758759534436,-349.40026495336866,-370.77621581544594,-369.6270027813558,-353.6926180552884,-499.6888009262259,-120.1495413087142,-118.22702939947727,-284.65873389291124,-1328.524211525364,-1561.3887629456503
-343.73753644319453,-334.9757292934532,-357.2810718970016,-369.49912471168744,-392.7608322812988,-555.5568984661332,-892.8271226511123,-887.1307632390188,-1249.4536114212262,-1474.796060842926,-1524.0336554433077
-320.398436628329,-380.49992722552633,-357.53591843768265,-362.88018798695697,-419.4116472052652,-423.7276636412291,-825.6864973857007,-936.6574946820432,-1194.7355442318049,-1463.4462007025743,-1455.8254089433435
-353.5375555210901,-357.7666617653424,-411.80430670122485,-490.75354927003457,-429.9733599202475,-539.302320428381,-846.1799792315035,-1074.105409750707,-1268.1507807799244,-1216.1932302569824,-1682.8395536416886
-378.58205383281063,-369.39244490269107,-383.89079974508843,-400.1155621345882,-422.1373625849662,-638.7581482166248,-798.9521849296013,-1045.9341695372486,-1172.762645308893,-513.2910745115744,-1689.4436603651293
