-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.9513221873779,-71.15463138493092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-163.3706429677089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.752264471108134,-207.59211070981343,-99.04705724657488,-234.65813556634018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-38.63468134338827,-Inf,-37.99663742416257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.9215004951458,-13.456237252451263,-18.43282485910736,-13.996067018688471,-162.29941837251047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252,-9.97845179714252
-35.79614819652605,-68.33636151571487,-39.77174077783372,-16.85997680679282,-Inf,-Inf,-24.783618446117742,-Inf,-Inf,-Inf,-Inf
-18.015780521184645,-102.76911165644933,-84.92771228102818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.536734091259,-Inf,-231.23654849406225,-Inf,-Inf,-310.2113235481875,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-373.68382929620657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
