-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.67408207023709,-76.97275398790731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.80471614045244,-22.952924044919254,-25.351912608954887,-63.21172485166299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.931950107750778,-9.911224251704498,-9.677595335507368,-13.410466978157128,-22.912470646199793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272,-5.281229165304272
-6.15959659133379,-7.397337672253363,-8.097464531892314,-8.677677972178516,-15.161130138702479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.384009839525644,-17.01571433907888,-23.252047638380837,-41.111193987905324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.573805575052894,-64.43559377535935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
