-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2378760289902737,-1.4506987834837641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6944135272605011,-0.41407466717464925,-0.46203159966146884,-0.750173468274824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4613672490368389,-0.1661567504381859,-0.13298998621714092,-0.13699934871902492,-0.2018491009641815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902,-0.008213713098627902
-0.3271351484328216,-0.056193959191853875,-0.04374945938551765,-0.061704710682934795,-0.13604072758204988,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.4460264115765702,-0.24419902392927725,-0.3227051253025682,-0.6069847254192393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1156905230948542,-1.2505598496578805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
