-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-251.03915420245178,-258.5184920659087,-269.4539441465426,-287.5768443192903,-326.09533399767435,-442.0993665331907,-649.9645295361178,-845.5267025007905,-1025.103184672408,-1194.4587591054967,-1356.7087302773941
-243.34247716331643,-250.24254065110046,-260.4945469993037,-277.7991128399995,-315.3472195472039,-430.85221041000017,-639.4030172410837,-835.3733692454999,-1015.2162308477724,-1184.7704483370578,-1347.1797094388971
-234.47299062330595,-240.44483537141946,-249.53294511877252,-265.3340079917015,-300.9138985229394,-415.15227773830355,-624.9578015669871,-821.6667578092655,-1001.9744278032927,-1171.8304310493083,-1334.4800974413417
-224.3854213097284,-228.8925773017225,-235.98203297698217,-248.88618835606925,-279.9781299878479,-390.1657886143074,-602.6054502031425,-800.8818216690352,-982.1267571724956,-1152.6677343949868,-1315.8289721004749
-213.5070831195828,-215.9133329497265,-219.8334668059142,-227.38296381146742,-247.61726617001548,-339.72181444039103,-558.2335944815733,-761.127148627269,-944.9321931845203,-1117.1996212887339,-1281.637907212303
-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661,-203.04581335260661
-194.5897318187618,-192.64199824632922,-189.46797625608974,-183.34722623399531,-166.9640936378013,-102.34593653482162,-25.236625577039472,-5.196443726590786,-11.45148196396341,-32.183246807663785,-62.34868866852462
-188.9726364700293,-185.93563638313185,-181.11961474159452,-172.22315454082766,-150.31830822382972,-81.88679940481892,-15.75655619545616,-0.34617569149456445,-9.157792757937566,-31.610867345125932,-63.053357737005605
-185.91321641410673,-182.42768157569267,-177.0027225637172,-167.228755271528,-144.0512776398401,-76.55269563482604,-14.079100697694395,-0.24700780728445398,-10.004003721122334,-33.12261334073873,-65.07735441303673
-184.67231057112795,-181.05222545591224,-175.4614346903579,-165.47808854779169,-142.0791689922769,-75.4422816881454,-14.59029516069962,-1.496653173176154,-11.717088508476857,-35.180042333322454,-67.40778841326556
-184.59733326745186,-180.96643734511,-175.36500575863178,-165.37231673162998,-141.99426869712838,-75.93076572913822,-15.93490695678875,-3.248011822446158,-13.732058643733422,-37.391341577278034,-69.77543976285908
