-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.7004895568814895,-6.137853250393132,-25.495230676865933,-16.025635970948787
-Inf,-Inf,-Inf,-Inf,-10.344412862742823,-8.884308939692882,-9.316885786994181,-25.243373931387932,-29.011388973708634,-15.327847168697001,-22.203345479033633
-Inf,-Inf,-9.916799269964605,-10.740597122837096,-11.429252663807203,-14.379855532601196,-21.048291170193604,-26.387084058922646,-30.485012614443036,-31.150572648366765,-153.93233642817586
-Inf,-10.404330842681313,-10.861800615745647,-11.294176527057093,-11.80861707988109,-14.418861707451724,-20.37217256047297,-25.207333994583802,-27.972353541601592,-22.889840259457785,-3.1800559446250994e51
-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853,-11.135054383547853
-Inf,-12.1631136830727,-11.565915586294599,-11.133939113385784,-10.655938433266057,-8.595843168777545,-5.7767428997438355,-4.851855208432351,-5.479366694991998,-7.080375326504386,-18.04210548872514
-Inf,-Inf,-13.69898073837657,-12.299340029414715,-11.471540062126383,-9.004378764598421,-5.822195264136418,-4.560968915597369,-3.500540887019986,-2.386800077207706,-20.430145415585773
-Inf,-Inf,-Inf,-Inf,-14.588063768187578,-15.800471088710069,-15.534605370443915,-5.589963315491454,-5.891843508429148,-18.011480484743757,-17.634230743709796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.798355007848343,-29.380188076942407,-5.703207706231741,-23.47164139165324
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.12854511194701
