-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.713163189444552,-10.839839496252555,-12.876947471695606,-22.223569160618414
-Inf,-Inf,-Inf,-Inf,-11.372031052516984,-8.680748731638278,-8.230780318598137,-16.384315823372983,-18.504137294149213,-21.784854066106114,-13.476032408062991
-Inf,-Inf,-9.823323817506235,-8.85295333111019,-8.684525142776963,-9.830011630991043,-13.294368964904235,-16.388875090039488,-19.06986683199253,-17.91724869916889,-11.931702710491583
-Inf,-8.593030385775899,-8.405758254618643,-8.285901426634629,-8.467292069777947,-9.539672994574648,-12.68928431008121,-15.878281416972271,-17.45270892357383,-13.18489395111395,-16.05183893568148
-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242,-8.01245294488242
-Inf,-7.7803121539643385,-7.807441722680811,-7.901530414187348,-7.7730234440820665,-7.245065534246678,-7.248373709345975,-7.933497230007649,-9.675864373319138,-13.843752611229833,-8.687582769683612
-Inf,-Inf,-7.43932357425195,-7.92941297806729,-7.983990358552263,-7.325557186640265,-7.328732888913176,-8.311549435914944,-8.829194170210348,-13.43426986835905,-27.837622344728942
-Inf,-Inf,-Inf,-Inf,-7.423795246089409,-9.740017167278136,-10.273054009370618,-8.165164706107078,-10.148779151390416,-6.949901126922586,-23.246994507026915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.535789591996709,-18.82407096175147,-10.41450962873503,-9.361946532491446
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.36810910393253
