-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-375.63614800231943,-566.8576255242867
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.94472405480772,-254.4907893747125,-Inf,-486.8145158263586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.613943216691,-Inf,-Inf,-341.8490260699978,-518.3466484358099
-Inf,-Inf,-Inf,-Inf,-Inf,-4.231187239435159,-64.96525730459135,-183.4266953742561,-329.03622747755156,-410.2155228378602,-513.0945119592105
-Inf,-Inf,-Inf,-Inf,-Inf,-16.293944428255553,-117.17212502977853,-187.95241259883298,-336.5671691654581,-437.44800172121523,-496.402344733696
-Inf,-Inf,-Inf,-Inf,-Inf,-14.931769173347671,-131.28204379165757,-263.0364854018327,-373.94493457914086,-397.1997945237234,-523.2089645553893
-Inf,-Inf,-Inf,-Inf,-Inf,-136.09356502933704,-123.90863353653359,-218.19982289071746,-319.9193236795622,-270.5668780303371,-576.1160436516147
-Inf,-Inf,-Inf,-Inf,-Inf,-34.21693198896899,-166.81761006262522,-281.7741643685907,-347.9365575859132,-472.73575108916015,-558.290422140527
-Inf,-Inf,-Inf,-Inf,-Inf,-84.11939003438353,-167.81899063531796,-260.32671782301696,-351.8054826127449,-454.3647394715812,-647.5747473853537
