-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1192.4723468333616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.20567256182346,-841.8058120245204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.9869030925965,-279.2731060582718,-571.4592772156791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.6199241173191,-256.64972837300746,-262.7263042532809,-381.4327424068381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.05016082757808,-246.75068284739143,-247.7728380142774,-249.4779173017005,-271.72620759799685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557,-242.3396727891557
-241.13432212421986,-241.06110716588287,-241.0780485884114,-241.4075370812987,-243.02014652318715,-251.32909656523435,-293.2731379803145,-403.8892025205302,-590.2582723631905,-853.2056676899604,-1193.5041252059038
-241.68983656215093,-241.82514040539883,-242.22236187856842,-243.30564328023274,-246.60217818745866,-258.983603243452,-307.6146732661545,-424.52660317147337,-617.1531109967713,-886.6024952902505,-1233.5872034451374
-243.55047988019197,-244.03017528862708,-244.94789107845796,-246.87550600086578,-251.66521301347694,-266.791365905859,-319.1992324377499,-439.7784373711107,-636.1000683626321,-909.3411455691124,-1260.1802322214262
-246.41588922302066,-247.30625680589498,-248.7955771752071,-251.5622744322247,-257.6619716979004,-274.8741575146153,-329.9288570782981,-453.11277092327697,-652.0659059223054,-927.9935335537912,-1281.5560766664616
-250.07723032313854,-251.40858432141545,-253.48101648489293,-257.0510672005571,-264.3095040503149,-283.20997361994415,-340.30760687355536,-465.5166397950751,-666.5178017924346,-944.5313886492632,-1300.20699874495
