-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1544.175485739068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.50605556728226,-1086.7218653904376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.45162699376228,-116.42590190602216,-709.5882450418068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.78151589804747,-83.1564175381302,-97.09310209518895,-412.7746246931761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.12275663092103,-67.89393458564294,-70.86050672727988,-79.37316920620904,-196.28100434454544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479,-60.10738399591479
-57.2602958602074,-56.46359942963031,-55.28460912435717,-53.472837266936494,-47.95823337623532,-30.656272003491132,-4.253763647284139,-20.163077012093346,-104.09338830470061,-263.2191176590336,-497.73128541238844
-56.424714630967124,-55.51645031169329,-54.15963249614314,-51.59585113498776,-45.0203695738704,-27.018193280889513,-5.7494391564954475,-28.720143298653493,-120.12879509696306,-285.67611160886736,-526.9022293397655
-56.94944598156958,-56.181962437824815,-54.953650346382005,-52.376750928593125,-46.29879687422459,-29.239670209162337,-10.98349947719364,-38.23058433450494,-133.5065229500228,-302.970057962976,-548.8720032778415
-58.78145066482577,-58.03626404295703,-56.87492705422679,-54.72283049998497,-49.44065574229925,-33.939536488689704,-17.85340435989333,-47.5445912861364,-146.16817475174122,-318.61290260139225,-567.6405131937693
-61.54646203425116,-61.221016589584174,-60.388575560438355,-58.740353936764684,-53.791737583423725,-39.32122891113725,-25.210267415176805,-57.20877179131443,-157.79582578837162,-333.14049598845463,-584.0392822527615
