-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5668.704097882941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1094.4866264866014,-4406.538807729704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1049.6747971976622,-1191.9129522843386,-3304.693517576465,-Inf,-1328.7878009338033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-985.2998798418104,-1194.5988317578203,-Inf,-2363.1682274232276,-Inf,-Inf,-Inf,-794.3119777897665,-1108.0474276119082,-Inf,-Inf
-1085.2794306692754,-940.1421317916547,-1608.9942710366345,-1190.2422247573004,-1581.9629372699894,-Inf,-Inf,-1309.7926914996826,-138.10065807257163,-Inf,-537.7415977035841
-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513,-961.0776471167513
-999.3983760966624,-1007.2117295857547,-1019.3864562163651,-1040.0341701936184,-946.2700268179848,-828.2551925358474,-500.51235696351347,-Inf,-Inf,-192.3012522367418,-228.62106456726414
-976.3953704381951,-829.8600477774471,-811.9751405381398,-1323.3179900011655,-913.1088879192432,-685.6825255661502,-446.35016419356833,-200.26706681027562,-78.03660567361155,-232.48802815527412,-Inf
-952.5872415615012,-956.8594407951242,-963.2130013174346,-886.5948023205984,-898.5541227284872,-858.7104638187213,-536.7304344211967,-201.552556052374,-60.34177665703772,-193.9489158064855,-290.5794268776279
-1609.5235808272382,-922.9489584016417,-996.3604327583861,-991.3138829657872,-834.3889618207281,-843.1617753606731,-496.7290344773482,-243.34438652840882,-525.112377965899,-80.73648650379982,-263.2120666739296
-1002.9155843732756,-944.9273219014706,-849.0848918541994,-836.3989980860773,-927.4283205680936,-838.8867272579283,-471.36099222052974,-304.25430707195915,-127.55814341231657,-72.22745361235253,-261.45119635056193
