-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.56047831062344,-154.53150092198877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.138276008968118,-60.15197491886864,-119.49233598002955,-183.65866097827686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.3106528248362,-35.40975152498093,-84.33391479078804,-141.8262154505002,-204.5389610917711
-Inf,-Inf,-Inf,-Inf,-Inf,-94.35811372846977,-24.582365943957317,-55.47089446097909,-103.5866975818092,-160.26708713732393,-222.30737388110524
-Inf,-Inf,-Inf,-Inf,-Inf,-81.29396224306862,-42.04798084620521,-72.91045168333635,-120.55408100456664,-176.78238881110977,-238.43374360114444
-Inf,-Inf,-Inf,-Inf,-Inf,-92.2389968438748,-58.14441664974134,-88.87630325267521,-136.21876452135848,-192.15903373405325,-253.555682118539
-Inf,-Inf,-Inf,-Inf,-Inf,-105.33274273252349,-73.30396418783248,-103.91894387943074,-151.0560744304185,-206.79309100693317,-268.0105272260608
-Inf,-Inf,-Inf,-Inf,-Inf,-118.75718680274434,-87.81938117648654,-118.33710872876102,-165.3227476580203,-220.91950270483426,-282.00878230285747
-Inf,-Inf,-Inf,-Inf,-Inf,-132.14877551497045,-101.87754682395324,-132.3164372966309,-179.1864444884999,-234.67066732402134,-295.65725975403075
