-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.40186745292942,-89.02985388435339
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.66874083305322,-63.96531896689476,-25.579316819075526,-27.96513175306416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.34056862310683,-77.60832159178649,-17.11596132446019,-3.2115198268456453,-17.220889918114132
-Inf,-Inf,-Inf,-Inf,-Inf,-684.7456164324283,-176.57934630827305,-54.05951188081065,-8.054128622903601,-1.4170945864352908,-19.826868263033337
-Inf,-Inf,-Inf,-Inf,-Inf,-530.0443957844358,-160.50846117999873,-51.044400253591775,-10.903506884497897,-7.702649177937899,-28.397385639086835
-Inf,-Inf,-Inf,-Inf,-Inf,-498.2465299529345,-159.7210944536865,-56.39229507720792,-19.39967648022338,-18.18618080988325,-40.27059722352367
-Inf,-Inf,-Inf,-Inf,-Inf,-490.252943705251,-165.9463104102712,-66.15867346263283,-31.12161758034382,-31.198788449291964,-54.21395422063371
-Inf,-Inf,-Inf,-Inf,-Inf,-492.21932701282606,-176.10240806660065,-78.61666619034408,-44.90681280704775,-45.88660710532792,-69.57141513634483
-Inf,-Inf,-Inf,-Inf,-Inf,-499.5294136183872,-188.73888272290475,-92.86564831590297,-60.113904124523884,-61.758175041316946,-85.94106002766227
