-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-136.67055488131567,-135.23476656559507,-132.7467003072067,-127.80894456829408,-115.17470630618777,-76.10822329784607,-32.875929748259715,-13.566317844789982,-6.583824659645964,-6.645930073521045,-11.368575846207015
-136.0172730064983,-134.5831494921788,-132.10496756911667,-127.1894650157345,-114.58546292399187,-75.35023661800724,-31.786775720477777,-12.313813064446004,-5.224967929894851,-5.207322313354997,-9.86542686223508
-135.65254698748709,-134.26381793945484,-131.86023688663093,-127.06564171581363,-114.63422302607523,-75.1208286615227,-30.816701227664765,-10.997874163397068,-3.6964134073928485,-3.527414709190908,-8.068804634469045
-135.84438680054444,-134.62395676577407,-132.4884602075377,-128.1425172954284,-116.46441434126163,-76.75829260249424,-30.606776218506266,-9.95356645541232,-2.160815271044618,-1.6549406253707573,-5.946018155690088
-136.92693846661422,-136.13792393854914,-134.7310529236022,-131.76107049362903,-123.11663399757562,-86.26646627492157,-34.33791293423722,-11.003552752765302,-1.6985496000974576,-0.18232575230677908,-3.7416110525892905
-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628,-139.08238428015628
-142.04643913988275,-143.01778798690125,-144.72160274607978,-148.26057155086684,-158.43960671427584,-206.2975747993693,-315.0362192305888,-411.70305126760644,-497.1683260334927,-575.9880599960613,-650.3519893592699
-145.2213981090212,-147.01989382996115,-150.05052390535374,-155.976652209153,-171.2842105803375,-227.63958227499617,-332.6436286308909,-426.7749775157052,-510.8674425692314,-588.815295476954,-662.5849592800107
-148.12800948366177,-150.47840435176272,-154.30276925987437,-161.44274550938007,-178.72420858750036,-236.7969690679134,-340.415425561786,-433.7993695130603,-517.4858699473624,-595.181434665907,-668.7846643273391
-150.57244939740573,-153.25006579687263,-157.50465773417937,-165.22806475524968,-183.3081865406819,-241.87749895456736,-344.94505207935424,-438.0498637015054,-521.589377363228,-599.198431117575,-672.7490394754797
-152.5259159937123,-155.38712028016963,-159.86851035313674,-167.87668408414686,-186.31056107306685,-245.071197506791,-347.9167660510052,-440.91809255516813,-524.4098713327307,-601.9967168668454,-675.539315139342
