-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-179.6396055941937,-181.38128454258595,-182.9181470862379,-182.5067797411908,-170.11982664275055,-108.40331151990941,-83.04190410876463,-137.7879899541154,-226.7995174432687,-334.0291658822884,-452.86354752714885
-173.70934081972416,-175.01124310250833,-176.0591712404436,-175.13198691098617,-162.25783161614544,-99.55565026651011,-73.26027845453272,-127.74852792628448,-216.6334986551601,-323.77833960502727,-442.5469402823272
-167.85398620753728,-168.5753483008147,-168.9494946916645,-167.2852888218223,-153.71590644636626,-89.22246256938872,-61.004227679942026,-114.98623131262606,-203.63961375923134,-310.63854142305865,-429.29963742680286
-162.80241148265046,-162.87206356502503,-162.45995260248338,-159.93588539659072,-145.73003581802928,-77.91671270909218,-44.80849761374343,-97.55254743416904,-185.68311199815457,-292.37534582241557,-410.8243091296487
-159.80283892002043,-159.45477290102193,-158.60330777034852,-155.93816370545812,-143.55780542986074,-73.18753560185989,-22.021214650750224,-70.07186278232646,-156.4120124179293,-262.14021803261005,-379.96862603865156
-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865,-160.2564248760865
-164.59541150421109,-165.86013971343274,-168.2030210751932,-173.72383402534422,-193.80136960063626,-319.16618719435377,-653.469507021005,-971.406842099007,-1265.4103290880314,-1545.8808210580723,-1817.452678321737
-171.7109650232714,-174.57454450580255,-179.5221893089312,-190.04168175081614,-222.57942260797833,-373.86457073785414,-699.9854814192058,-1013.398465896445,-1305.7503604110755,-1585.3954414103102,-1856.4851748276074
-179.95920773860675,-184.1846559034947,-191.09941835784977,-204.7595913309788,-243.030556822905,-400.88457237399643,-724.2104369009207,-1036.4729570995537,-1328.3839357736551,-1607.8041062802813,-1878.7633756958287
-188.19630056275003,-193.39979828386757,-201.60030592263868,-217.06378487616936,-258.0680283359055,-418.3176246342529,-740.4929782201044,-1052.3101116637329,-1344.0483933836745,-1623.381451999763,-1894.2919299426308
-195.89455844996516,-201.7611775403964,-210.7776304260689,-227.29382000533298,-269.732330222537,-431.08201532527914,-752.69682283769,-1064.3035872004002,-1355.9618532226443,-1635.2565680558491,-1906.1476524637467
