-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1203.6717252348565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.8542707982747,-941.6176562861666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.16641214907298,-261.18755526818694,-711.723587337477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.62044012727188,-235.4497777204108,-248.99098149695288,-513.9895183887874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.76869917446052,-222.62994021044327,-226.1358943895457,-235.0305673092001,-348.4154494400976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787,-215.00138049140787
-211.16840352299974,-210.18029760485132,-208.56697993828794,-205.51398051403427,-197.97952354787594,-172.4984532358432,-113.74731154271814,-53.534109932255376,-15.028016796649123,-3.947205893288284,-22.172258581973608
-208.66169299510864,-207.11752782940252,-204.66970341969196,-200.24554900030398,-190.17785158958057,-160.89152434353895,-102.1773482503223,-44.65324259402843,-9.069545311421958,-0.9603108995747534,-22.19847225969425
-207.1210768760798,-205.25898577166842,-202.35888212752783,-197.24989339583323,-186.0841868886837,-155.6083619423183,-97.54819285643927,-41.620701517767905,-7.719173645338725,-1.3180820368349118,-24.28835101762211
-206.31586548181403,-204.27682140800843,-201.1331020022141,-195.6727706851547,-183.98931284754505,-153.09984579498104,-95.68556291451851,-40.88362593659063,-8.154915294641379,-2.94510469664902,-27.124367657791264
-206.08959250930155,-203.96125179322758,-200.6960408478232,-195.0642510120494,-183.14131686426745,-152.14438632882872,-95.30348919894942,-41.36408243210317,-9.529419823578614,-5.228460789750493,-30.331035747959312
