-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7534107508894651,-0.8908391654750557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3467529004763945,-0.350990796904123,-0.3780330590040646,-0.5538883797712689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11713491491904442,-0.11582327531378943,-0.11672883898618269,-0.1278644661028728,-0.19730862132612625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185,-0.05051372866042185
-0.14713269700819193,-0.1527266533741317,-0.1624859248894621,-0.18173268754628563,-0.24549276211219337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41168972924913483,-0.43421476899854733,-0.48803257928219296,-0.6888565266718671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.879337666287138,-1.1042580333568544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
