-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8048555615473756,-1.8143787492162822,-1.8358026747025467,-1.8840928256740321,-2.0093318910710094,-2.5329919038714754,-4.1369836007597165,-6.077468650697731,-8.07249098530453,-10.085654724691304,-12.106023554674575
-1.1279040604466408,-1.1360182463083457,-1.155053868245362,-1.1995400956301119,-1.3189841703715732,-1.8361004390000377,-3.442998942180351,-5.387491170259688,-7.386117978034055,-9.402396651459314,-11.425318434920976
-0.6106416775446606,-0.6166812733176465,-0.6319010439501942,-0.6697319571693243,-0.7778964018898585,-1.2802987989689718,-2.8914499192305616,-4.843055836906148,-6.848403530748894,-8.870245150058146,-10.897982202595058
-0.25334751318503324,-0.2565981061978951,-0.26602652443411856,-0.2922299617364254,-0.37673998757279076,-0.8386631556044923,-2.453504939492258,-4.417886082361457,-6.436513566869623,-8.472288138307524,-10.512626654895922
-0.056944714853454766,-0.05747010220390466,-0.06013168748456885,-0.0696886198124185,-0.10875432772331786,-0.43321303195549715,-2.0226308974363336,-4.005982280908053,-6.0442453625160555,-8.106767189881333,-10.183711941098867
-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955,-0.022886513964587955
-0.15159626044660063,-0.15450626205992554,-0.1598659671650412,-0.17079042565018224,-0.19956142523923678,-0.4331299492411105,-1.8385931006427672,-3.6978618961826832,-5.6487781891204625,-7.644468094870408,-9.665453485175934
-0.44151156228115923,-0.4488212391121502,-0.462633088793415,-0.49084327804063105,-0.5607823464458108,-0.9232981582273087,-2.3714177220236894,-4.219222775297945,-6.151351141950743,-8.116678095618473,-10.09590410515098
-0.8908705237573312,-0.9019081639497998,-0.922291346669999,-0.96221294929372,-1.054067335018555,-1.4560616891968148,-2.904629624542984,-4.740103167718802,-6.657766642987559,-8.607489200697122,-10.572602921293882
-1.4990318709982837,-1.5126307855393837,-1.5371495150250898,-1.5836249944454135,-1.685865776785911,-2.1022467299052825,-3.547873470886765,-5.376080896148021,-7.286368294586503,-9.22979350522748,-11.189502798079799
-2.266096351328654,-2.281359609244739,-2.3083947173063253,-2.3585489965525874,-2.466064684498103,-2.8888081074445506,-4.332065203113875,-6.156111671873761,-8.062436563690504,-10.002389482190306,-11.959273662602342
