-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-270.71943536995514,-273.94751247256096,-278.7147721989638,-286.8725690063681,-305.3124640799029,-364.40558998349036,-467.8979744510305,-561.2463040806178,-645.0211802727149,-722.9102955400841,-796.7903134880037
-267.94485800516253,-270.9572139439809,-275.4686070125884,-283.31454538845486,-301.3713941736651,-360.2384514148004,-463.91715130739067,-557.334701598037,-641.1301238539208,-719.0216497689752,-792.8959379648394
-264.2823292834188,-266.9204904722025,-270.9601739757623,-278.1849327309084,-295.3998758422882,-353.7119027243486,-457.87612468040095,-551.5047626441082,-635.3920590629014,-713.3306423400105,-787.2317974127168
-259.7352029447245,-261.7506477175871,-264.93643213383893,-270.89764209841013,-286.0819018074999,-342.58168123883917,-448.0075363578983,-542.2264784499099,-626.3776254462059,-704.4589442537919,-778.4529244296224
-254.52906559579407,-255.6186063714353,-257.4014329572015,-260.93540015451237,-270.9748718414854,-318.9021446424555,-427.95814075887364,-524.3890339703178,-609.5126309808181,-688.0539945692167,-762.3065251361484
-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146,-249.28643460660146
-244.85241266359316,-243.94520620690528,-242.45932336537078,-239.4943425428738,-230.9894695232564,-194.06999708472568,-141.82409205884264,-118.72567070294416,-109.76234530566236,-108.52449183204158,-112.19517592860124
-241.73868261773148,-240.3013035310384,-238.01065263194278,-233.62962805906153,-222.07482376698962,-182.22429429154164,-135.65096914438914,-114.91016617409788,-107.05873304696041,-106.41939250142318,-110.48615365896876
-239.90632784062038,-238.22983247190527,-235.61093282363328,-230.73155514717564,-218.3666564241776,-178.61399565797774,-133.76410276194017,-113.70058168523953,-106.1983249447443,-105.78630768797767,-110.02977220198147
-239.05296505163182,-237.2841019979608,-234.54911894359793,-229.51108503541957,-216.930355943899,-177.39738481066442,-133.2227771453317,-113.43707582080481,-106.09232209209223,-105.79220431484507,-110.12662902576588
-238.88513615796305,-237.08247502609404,-234.30853911427,-229.22116029896318,-216.580903952242,-177.18193147403707,-133.30282200112472,-113.64620697223042,-106.38061637255205,-106.14045205317235,-110.5256781504358
