-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-278.36792173010406,-Inf,-Inf,-Inf,-64.73283541093025,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-237.40319039725668,-Inf,-Inf,-Inf,-Inf,-132.3170586220552
-Inf,-Inf,-Inf,-Inf,-Inf,-248.953110860011,-356.8398827912274,-431.76819042031366,-Inf,-250.02470403313862,-208.21561275822302
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.224889489718084,-Inf,-28.250001883098562,-73.23703361669583,-93.2381685075321
-Inf,-Inf,-Inf,-Inf,-Inf,-161.41803782581306,-218.6399465614018,-Inf,-57.66074282709074,-72.96400816113886,-107.55646459626008
-Inf,-Inf,-Inf,-Inf,-Inf,-161.51515891771115,-31.600213058334504,-15.769904183308853,-96.57939308488518,-80.65078303204324,-126.0764624506289
-Inf,-Inf,-Inf,-Inf,-Inf,-142.24043640015455,-37.17835842463243,-30.38530882975205,-49.535496732605296,-251.05916581835157,-109.6941576095807
-Inf,-Inf,-Inf,-Inf,-Inf,-180.66306557710408,-65.03002261479318,-129.59476929866653,-56.00962570059929,-96.15898534865542,-139.33542641759357
-Inf,-Inf,-Inf,-Inf,-Inf,-148.3797372285976,-76.75984838652788,-65.06975153608924,-61.41862015404805,-101.08382207437874,-146.79102567630918
-Inf,-Inf,-Inf,-Inf,-Inf,-93.67306137922685,-64.44229717583467,-83.65110459631111,-72.79245761384061,-124.28438003368763,-157.63256976662117
