-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.19649222419406,-145.28928403376912
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.40577440161469,-124.93213503535357,-139.01156031640778,-157.3984400159654
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.1846478486378,-125.30971409795657,-134.8654039851614,-150.06135853210495,-168.58797824952566
-Inf,-Inf,-Inf,-Inf,-Inf,-187.8854542263764,-134.30088063596523,-134.51992224555403,-144.77749423698302,-160.0831813607946,-178.55040524659123
-Inf,-Inf,-Inf,-Inf,-Inf,-178.06391995590096,-142.43771837303606,-143.5115032694271,-153.9333487451841,-169.2273624907164,-187.62407232157895
-Inf,-Inf,-Inf,-Inf,-Inf,-182.7409706951924,-150.59356234040334,-151.98034304359427,-162.4466070354734,-177.7073237117952,-196.04306033810025
-Inf,-Inf,-Inf,-Inf,-Inf,-189.1443407448733,-158.4476351112276,-159.97829505992783,-170.45180697001587,-185.67775574604767,-203.96330843021664
-Inf,-Inf,-Inf,-Inf,-Inf,-195.9033775230818,-165.98017756082947,-167.58564976166758,-178.05331521967832,-193.2477541548683,-211.49223390833356
-Inf,-Inf,-Inf,-Inf,-Inf,-202.6771973175171,-173.22420502339807,-174.87157977524555,-185.32883300822647,-200.49586120510133,-218.70654233347943
