-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.509163195131084,-19.2258777027174,-19.925522849378194,-23.924766484304346,-18.07670633304584,-25.18413996677643,-16.730404382528125,-36.199929336295476,-54.74056276708582,-67.76065774667973,-122.22889417437382
-16.863706884599384,-17.40806297702287,-16.97726593431124,-19.785340890854954,-17.09886276801161,-12.288988303947216,-19.775648402313454,-40.18144988109388,-58.46638499765087,-75.42292003393187,-191.02885054915973
-18.382677686193023,-15.637974770715212,-18.151728384725526,-24.12318510990034,-15.383731730472741,-12.609870390230782,-17.99447462592387,-37.95101952131465,-87.18477480562727,-48.59642576741372,-118.09808640078593
-21.36179695005013,-19.691593921600614,-16.193735611017782,-21.851332338508218,-14.34202818087953,-10.63218768862845,-13.686785698116939,-43.674969611779765,-12.684861342383307,-94.52758626657982,-117.7069490601807
-14.509000570399087,-20.763784552428007,-27.831546350614403,-14.367876388038868,-16.11456750560383,-5.12053645274533,-9.243152019917128,-23.442896128622312,-47.54444270210467,-69.86880094484164,-180.8852672716127
-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523,-16.511473237040523
-27.70561741157649,-21.171325065584973,-18.183190377082436,-52.3306296236618,-31.141923490403183,-32.540193707581984,-100.2665374084706,-120.77440848128155,-59.839169054190435,-76.34045040173523,-184.96499045839766
-23.71962548759208,-24.927107147565888,-25.862286503724153,-23.454859187084445,-18.12574789953569,-50.454874975957615,-40.24044059544839,-158.35540051311276,-211.288889280463,-254.50111344459168,-247.0197871677893
-22.7011994301197,-24.157338105912146,-29.389170350792106,-30.537698987799228,-27.2350574199494,-67.01743990459497,-105.13297530965716,-116.89551784358206,-205.7372832298272,-276.1293032324466,-329.5744453065545
-26.799450415005364,-44.2829392608263,-32.46607447596556,-70.14093753837736,-36.99564117490653,-58.04370656506562,-108.15272599554984,-160.83267375215615,-81.26562948727504,-169.7670913350853,-94.62210845500321
-50.89670728615815,-27.96756326979967,-34.490577335302596,-27.207930780281732,-39.9836994606508,-63.154770846277515,-117.70973953391994,-175.62689566312602,-209.68233156603304,-261.960368279874,-329.59285114505326
