-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-364.1466798296371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4225982244481448,-228.33592753904975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2700581691254678,-0.44278109889060735,-124.68517524846224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4267137349768588,-0.7173182698644586,-0.1739824831754339,-53.19442295787487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8256611137670817,-3.33620254544741,-2.7229958947243964,-1.991032415097824,-13.863670667287451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041,-6.692918376700041
-9.878098061881628,-10.357116837671798,-11.075401780838474,-11.9180090948245,-13.427434753361252,-16.918759139885765,-31.68216608611263,-73.172994565339,-145.2656151105617,-248.1734496354319,-383.3087972777115
-13.300884166984213,-14.311605716988224,-15.461755361591159,-17.345594392135297,-19.71227364974287,-25.610999248448085,-43.87218782854947,-88.83141379552524,-164.47602419827766,-271.09136595242444,-409.74454014796675
-16.862936672883144,-18.158097698097343,-19.926682387476806,-22.34834720537477,-25.95150627802531,-33.15365544439365,-53.63647782201814,-100.85785471530949,-178.14066150493778,-287.09653320279097,-428.09503102075416
-20.546717152319648,-22.20864421309598,-24.60597931058199,-27.655072101738043,-32.23217704879246,-40.22608498859959,-61.88312537225586,-110.4747933832,-189.39944894345655,-299.60990921435047,-441.46814298988596
-24.172176035913427,-26.213267247649426,-28.986626400158276,-32.68456013547213,-37.92015784506074,-46.82122050828484,-69.49890904832014,-118.69560422625086,-198.76858215781925,-310.36477194061035,-453.239156923763
