-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.764176169924472,-20.00496050525404,-23.81052997967098,-25.48224480180887,-29.57888973118686,-41.810229314874874,-73.8668010080137,-114.9989305756617,-155.56936801275103,-197.47967423334828,-237.58893514902408
-17.03884353076726,-19.004724797129274,-18.740196131501936,-21.62295022143378,-27.055857932863248,-35.51510184761826,-71.42721002299633,-109.4021795424646,-152.24460752669196,-194.52862037390003,-233.7756505319534
-14.35513043490459,-15.74177566016536,-17.235346936665174,-20.95909562981916,-24.13749153295711,-36.51816295538914,-67.4363976523585,-107.88647890205799,-147.37690634543114,-189.05719375506584,-229.65048050219704
-10.816100146573014,-12.516051271093271,-13.954915304909482,-13.120147070859401,-18.485008262082548,-27.23095345738759,-60.91473045701807,-100.8740448857883,-140.39596583950478,-180.77058325863194,-223.21118004928132
-7.736187627837096,-7.9532720777860435,-9.645554979673781,-10.446733571298395,-11.160903323591484,-17.107234553514004,-49.53026975125501,-88.59288791189007,-131.0638714116964,-171.9058953431128,-208.1126228141437
-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743,-5.172581907449743
-3.3025501912114166,-2.5892989971610954,-2.392515576545024,-2.4561549345043354,-2.0598698355703102,-5.901664059069128,-32.812922705220416,-65.80996570193287,-101.26785623591631,-137.93281832079896,-174.01059782725935
-1.922387429755351,-1.7871309683649848,-1.2425446060477126,-1.0941289960190952,-1.1769849945049382,-7.635003015669376,-34.27878386681485,-68.66240946144178,-103.68018705038801,-140.7247132767667,-177.23276752376745
-1.8313312186663422,-1.3806548686062776,-1.2592979840038245,-1.1071929423898497,-1.8833193223392382,-7.707655163901725,-35.370500142463165,-69.66112122565984,-106.04875717669478,-141.99209796337456,-179.20443412522047
-1.6546838497397465,-1.4206866802628568,-1.3750210719077276,-1.3845528383545858,-2.1250111494032113,-9.655897357653584,-37.39986280435868,-71.0970017684079,-107.27650183330421,-143.73707290938233,-180.5673061284603
-2.200365544074388,-1.9583797123818436,-1.9284989469295084,-1.7649030303920161,-2.7870819569746943,-9.316754706151665,-38.31695329977498,-72.48870572345541,-107.71669482573135,-144.28108231906933,-181.60526492423108
