-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.926280807934205,-46.218077950258746,-49.47272904487436,-54.63010663842063,-64.84176780578672,-94.64479709060947,-153.49774839785522,-213.17980749822087,-270.1462502270988,-325.17793296620215,-378.80453976407966
-41.576091792321904,-43.701057695239065,-46.761757890576646,-51.69209393324239,-61.640698596679584,-91.24521992018198,-150.14605493689288,-209.85356808516252,-266.82610111643737,-321.85466140109514,-375.47278860916765
-38.652460577434816,-40.49298130024737,-43.20375370840003,-47.69430798649116,-57.08506727214441,-86.22885776123957,-145.27424627791544,-205.0793427390332,-262.10337510546333,-317.1613062771861,-370.79565345567585
-35.207472174670905,-36.58763623187136,-38.6846146898773,-42.314118726447674,-50.42349500268406,-78.21849325350152,-137.60172482596425,-197.67246158070103,-254.8469473844011,-310.0019861224418,-363.70222656220136
-31.47086193028453,-32.19457394439467,-33.32968311374754,-35.39965501333807,-40.5169783143854,-62.965750341434365,-122.83636246596711,-183.73907502334964,-241.3710520026745,-296.8241522494945,-350.7356552012839
-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738,-27.94904034423738
-25.23582780437463,-24.694450109217897,-23.856284684096703,-22.355299159320058,-18.77257452562827,-7.331602861018686,-4.271081827021124,-16.700841125184276,-35.229135759077856,-57.07954562703573,-81.09125733873753
-23.591624863056992,-22.789526492026106,-21.587681551176345,-19.53836290629589,-15.058442047077287,-3.912693752151116,-3.381992151595074,-16.789394518578693,-35.914622584037126,-58.20156210804523,-82.56206300166168
-22.861408021876205,-21.982553119132422,-20.6925645662675,-18.547391366864765,-14.006676469593405,-3.4222520963587075,-3.6911926396975323,-17.45121306558634,-36.81222037745419,-59.28085522607389,-83.79112763429445
-22.746942739744377,-21.86546972197453,-20.581179540881617,-18.45874796590396,-13.986262996156416,-3.7158277805548106,-4.319084991101371,-18.243420808951143,-37.72155630484775,-60.28440415799703,-84.87498985670942
-23.00350219525596,-22.137121023668147,-20.875793743631302,-18.788834142182548,-14.376811701630103,-4.267935842189815,-5.028259529571909,-19.03791502989938,-38.58075789344,-61.1980261023264,-85.83666334963166
