-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-356.65028821925813,-388.72098787701384,-355.8184974990548,-370.93837324862045,-375.23713971865965,-391.89895209596824,-496.795161789308,-647.6027027628941,-669.3340597533044,-828.4271169896866,-992.6380320929744
-364.8982267139538,-396.5571525562525,-380.04323557857344,-382.11773779308976,-359.35032421678676,-366.91805424317675,-548.5901036453024,-656.05388755675,-647.8934199367249,-684.6773089123584,-973.3770165084409
-361.33216479035207,-350.2104587244302,-366.0248308967673,-379.5795395824423,-381.2475316942825,-398.69494529865466,-520.994507445714,-650.4078634948853,-742.9572182204186,-352.09083011850123,-939.7344775355076
-355.52440851218944,-362.98872701428064,-390.40428577741045,-360.3097115872553,-355.6487522017818,-480.1898805759732,-524.1972033819218,-597.1047911213419,-763.5279485081612,-736.0214150463722,-956.4898334441215
-353.67839115320015,-370.10509423387566,-360.5769712234576,-344.53448701093765,-378.58969079375004,-357.58215388984394,-356.5634417531815,-421.22217779647366,-762.6583444996568,-818.4074019576843,-911.2522995562451
-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201,-352.9504390820201
-329.03719263663777,-349.615377944817,-340.6274910250483,-436.4568490547515,-353.19003141374134,-360.46927330392276,-417.9395802931297,-552.1916485018747,-642.3268071506732,-577.3066362700303,-682.146736089698
-375.748041046486,-393.1336500744586,-360.52460530413435,-335.3964350688125,-403.90348137520795,-365.2315951148028,-405.88906283481845,-490.360461536445,-599.3753940151158,-636.489704678102,-647.0006604037416
-330.09019477716333,-363.1631137968779,-380.69070041759943,-462.75567977626883,-399.135113042216,-361.29529748473345,-438.3213902958789,-522.9291373254412,-624.0457344315362,-604.7691818182283,-315.4805808396793
-375.8038822787084,-363.24895150148615,-407.20071920535787,-375.45331930961675,-393.0105091408419,-366.4321201118147,-474.8577308188707,-501.5262527889715,-500.1842931757609,-666.0718021899282,-801.5921444077052
-353.4734435569223,-369.17809274411377,-399.04640782328596,-456.23943527606974,-396.2765117941912,-389.08184120137173,-511.4630317528587,-503.5195300957323,-583.7348450390836,-714.5416791005525,-705.8922202650568
