-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-3.779546890674957e82,-3.779546890674957e82,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82
-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-3.779546890674957e82,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.779546890674957e82,-3.779546890674957e82,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
