-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.0508146076502493e260,NaN,-Inf,NaN
-Inf,NaN,-Inf,-1.0508146076502519e260,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-1.0508146076502519e260
-Inf,NaN,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.9635874486111104e286,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,NaN,-8.556214164704534e270,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,-Inf,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-7.952747675099974e259
NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-Inf
-Inf,-Inf,-1.0508146076502521e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf
NaN,-1.0833398855871621e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-Inf,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
