-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-601.1863396813281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-420.936649186961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.991648103112563,-37.637134000918074,-272.84695869259366,-Inf,-Inf,-Inf,-28.78691368836127,-Inf,-Inf,-Inf,-Inf
-33.79486687734705,-23.97921145682043,-58.083758370863656,-156.9172681982265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.30076301162237
-30.420266934178056,-26.27573052818339,-27.732806177300414,-60.16964921594033,-73.14757770385924,-Inf,-10.421582226123414,-Inf,-Inf,-115.88548299561036,-158.7289284982933
-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995,-21.537887209491995
-54.32498328551322,-24.5520093013759,-22.32912478128627,-22.060533786121173,-55.400276584946425,-18.67184453057688,-2.0881967151247562,-14.83439013144647,-67.83366174113166,-100.07626258771091,-168.78474207121337
-25.477341667618628,-73.54571606658035,-23.875683730886472,-17.780398043631056,-32.68597417636535,-18.491200520402597,-3.499545241145003,-14.798506220757522,-58.00051264785446,-139.00032103456275,-210.79839772140787
-35.71294577441054,-17.057075300800108,-16.172509051007395,-24.72477229357356,-20.040106124735043,-14.066783266075825,-6.442234173211284,-15.767547311573479,-59.66881572639027,-135.3012423660769,-226.76755224062055
-49.320353985483294,-59.29372902326391,-32.88764479278196,-22.65655679397513,-23.874031023833076,-22.139328751284573,-4.907251581052035,-19.15502752511484,-55.33976765058218,-136.69912523202308,-264.93924970167234
-116.79567984465908,-22.80499420422486,-47.91039005783939,-19.061494960272363,-21.932633499250006,-19.188482328048618,-8.042166907072497,-21.772866684137146,-43.41394945997915,-105.13428427217538,-245.8894347376558
