-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.821914232378155,NaN,-1.884596543553533e76,-Inf,-1.0221648330513189e32,-Inf,-Inf,NaN,NaN,NaN,NaN
-8.04213448371058e215,-48.2715115146273,-19.093819198120794,-Inf,NaN,-Inf,-12.631985746399934,-Inf,NaN,-25.139306778540654,NaN
-8711.481691345623,-14.531822601886956,-36.48110879687642,-4.9465910653268764e89,-Inf,NaN,NaN,-Inf,-4.3914905912317765,NaN,-13.813921343788449
-27.87235469646123,-15.274069925874514,-15.28000580576478,-26.45070607912557,-32.03642332152105,-1.7247322517752272e110,NaN,-Inf,-Inf,-11.780611873283922,NaN
-Inf,-30.06578360567993,-13.51858990741084,-20.74893429715677,-18.180303361374694,-Inf,-Inf,-Inf,-3.5882514477023566,-Inf,-Inf
-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828,-11.669900643623828
-380.1966099273704,-22.11503672203366,-11.849185693724817,-11.907374627062847,-10.851576031417181,-10.076993447691516,-6.919497925872961,-3.87724596822951,-4.3583368652703385,-4.676859319424087,-3.4509133795447715
NaN,-22.06473136916172,-7.424666461019945e278,-11.483963372863139,-16.555576351622367,-11.494546777363341,-1.6070029873237404e13,-3.929095208122092,-2.563753766817376,-47.18218573656993,-5.691166105326207
-19.80295329266825,NaN,-Inf,-18.456503674321812,-Inf,-11.411998402087693,-7.851408220624389,-5.965037018929582,-2.6986924903712257,-3.2515988419838067,-9.539482416275856
-1.9248351437836197e241,-1.2737163803371338e193,-5.0884055650083534e178,-12.1569755876019,-18.092095530670775,-1.3331688567113495e266,-1.0612106760365907e237,-4.652951101460463,-4.266579270347844,-3.228289772620358,-9.049339199909767
-3.319237410972724e160,NaN,-12.885165347297209,NaN,-Inf,NaN,-Inf,-7.050846364238409e133,-7.438072559603613,-1.7061701030468752e9,-5.51788705486949
