-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.6062374087823335,-9.758215299117595
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.810492900407173,-3.326254930048718,-4.421796147340625,-9.218506700853641
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.2880520483529834,-1.4148495460684163,-1.916958865938517,-3.23500261560683,-4.128347371911941
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.565026673166657,-1.0813480641805555,-0.6495438945759453,-1.2452758544971096,-3.725077115601815,-6.342989409928235
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.2123663432496943,-0.6203217305954821,-0.3763333116417674,-1.6377064752236097,-3.8935743217440697,-7.512543683267004
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.2128185608700184,-0.4521986710324815,-0.1368846167470955,-1.2813300775737066,-3.557649817459562,-4.224911151636817
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085985164862362e9,-0.7054187668974895,-0.12605259995147106,-0.49998772097295857,-2.2899889040539607,-5.540722006461661
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.4970535491138817,-1.0042705802766652,-1.11478856099636,-2.5427361833520195,-3.606013021939274
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.1283206134225074,-4.054109662162118,-4.944531527891524
