-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.69676377237134,-33.8826672081482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.384826572799654,-4.748999424075688,-9.897042048406197,-20.93770259451542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8870085106900928,-1.3075266430037638,-1.7627040837521906,-2.670671835132211,-4.578763198320723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364,-0.023461379084329364
-1.060270400394446,-1.2715656086868623,-1.8013231948414115,-3.2115595799392054,-8.442722156050333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.046739563980065,-6.90086689679858,-7.875437552298596,-21.101361869073337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.633529822219746,-37.1281658566053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
