-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-644.0581762732448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.89921966151132,-Inf,-Inf
-Inf,-456.8540030145711,-Inf,-Inf,-75.61571150667764,-Inf,-Inf,-Inf,-Inf,-Inf,-150.65210961522524
-46.76484013211735,-181.87682819857142,-301.8098297558972,-213.0227348874907,-Inf,-Inf,-Inf,-Inf,-Inf,-120.80133049884303,-Inf
-40.20336365032095,-43.1190776362097,-51.412406509807646,-178.92565649722346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.33745227112911,-47.56203816715183,-47.88561683717756,-Inf,-88.2014832385496,-39.70389132064353,-43.642500961663465,-14.133947390516783,-Inf,-94.94503610235998,-Inf
-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784,-29.637309979875784
-31.128260058699333,-43.58448326997571,-35.72950586076965,-30.39967010223424,-24.113876390245924,-27.35801224769727,-3.2331367212019644,-21.24310205398368,-41.15557969723175,-112.02571530027139,-77.02667515879342
-29.91793623540423,-38.54360622750174,-39.60538703597206,-27.668061676301875,-1.3363599099257153e37,-21.269356266244845,-6.179692620912612,-8.988963462528151,-38.57349010670405,-111.83394414234577,-199.37209821238207
-31.771447328726286,-34.77537839231035,-25.818058040475073,-30.40559008822,-34.967274293408984,-21.12871884330136,-7.713440461022414,-11.779634982877282,-46.90479020385432,-113.43135440428009,-249.28997949341482
-26.93724194906218,-22.44066348702095,-48.63105068959735,-27.161910994543423,-36.131832941839725,-27.362267997496872,-9.081196766454694,-29.31341452427609,-57.40411936107876,-116.98061694518051,-196.83008813145076
-37.53071796834029,-74.84287878542898,-108.82682542119214,-126.61812212164419,-27.288265637302885,-23.734246913335223,-18.02560894860579,-10.653178604688382,-52.7238303850097,-133.12974887717587,-219.21644368650672
