-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.16509148809472,-55.77936403183806,-62.50097798380381,-73.47145139289607,-90.09546693576061,-141.85882689840008,-292.60993296062327,-478.1065880194327,-671.0410385814844,-866.9489588880193,-1063.8147780340564
-41.90741193501132,-46.76301654121076,-52.86695468396209,-62.563181093236665,-78.16608464415019,-128.68452559660983,-280.6811323864131,-465.2113539060736,-658.572187117461,-853.9096254589813,-1050.9743317514287
-32.83033761508941,-36.62319465592174,-41.41726989950777,-49.79366798767097,-63.67062190419835,-111.78486185772806,-261.19483271447837,-447.1650773671876,-640.7666069438114,-836.3752067322848,-1033.7837416353636
-23.044643046691597,-25.63339328781724,-28.590106792062592,-34.18651093804747,-45.285475107687525,-89.04578311626184,-237.61219681371614,-423.3933963588416,-615.4397482308223,-811.7750136840255,-1008.4769650320311
-13.992338525931363,-15.050953920062526,-16.56779487135013,-18.659899855896548,-23.610940363368357,-53.006918445558775,-195.4878732110664,-380.43844924702324,-572.9464910441516,-769.5348888165528,-966.4513564644327
-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072,-7.578468751559072
-5.136469833574127,-5.058881858360911,-5.107623711849166,-5.707917661852947,-8.476224140736784,-34.89542760146007,-173.9042170857859,-354.89822937966267,-542.5201361751156,-732.099567759242,-924.9749347153056
-6.351591371993509,-6.7968339938138085,-7.895954299546397,-10.473303447380315,-17.750020385716056,-56.7058015379732,-201.83060614773942,-382.690854575484,-569.8785631071045,-761.0118929420022,-953.0957443186644
-9.836922535851889,-10.939439498739214,-13.158746877699931,-17.41549340564144,-28.362947866532913,-71.70867136100338,-217.42353616089926,-398.4422495555298,-585.9115927340526,-776.7403641377654,-968.8898222511291
-14.304067257397802,-16.196525283955978,-19.264978841879287,-24.57773252175723,-36.519030674932765,-82.99620950542162,-228.61026353630865,-409.6306962094525,-597.1970432288739,-788.1606047560563,-980.4157225602218
-19.144214229582268,-21.66707007524288,-25.267784442085407,-31.926618837489755,-44.4099857242171,-92.85777347846084,-237.55600447683315,-417.86642808102215,-606.2086379461697,-797.0526863053968,-989.3285514868052
