-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.167951704173625,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-10.421518798654386,-42.36596041411297,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-10.206891249020746,-9.89492792757573,-31.32396912405229,-7.71406970712452e219,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-9.70592298180424,-9.094530280453647,-9.368186678724207,-22.04197783399163,-2.8549926596887737e203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.309638327851328,-8.888298920572927,-8.853258805112397,-8.970330913506842,-14.519986543930964,-1.30231981868831e92,-4.284667810960964e147,-2.0622438314544343e238,-Inf,-Inf,-Inf
-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297,-8.757995253870297
-9.730817671590644,-8.923034465744076,-8.895631109299593,-8.83447796217712,-8.721996287799099,-7.512235387377839,-4.756003963809632,-2.1444962513992176,-0.9073182389112492,-1.1576896127902288,-3.2276601607535467
-10.349567065716059,-10.546863463743914,-10.478247889916599,-9.799463937886392,-9.44973514183894,-8.069204683473066,-4.986677138362564,-2.514012673748967,-1.6053861381727879,-2.2390019709789075,-4.4591154540467395
-5.303011339872523e215,-3.4102982157461127e264,-1.247525562013556e131,-1.2815456930453345e132,-3.0848695621979023e99,-16285.728524941494,-5.581223000048247,-2.8522327438990285,-2.0320213836883023,-2.8732761437735417,-5.318678581249582
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8877279073224294e186,-4.525289174371602e134,-3.329211571845594,-2.390653529664366,-3.310030093627637,-5.930821836248309
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2747563093017511e296,-3.106515936650614e104,-2.4173206504330227,-3.527600715311824,-6.348038803566972
