-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.22332699612568,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.582935032090377,-10.910749935899142,-2.957168740592734e106,NaN
-Inf,-Inf,-Inf,-6.879301206139167,-6.167287906213576,-7.679692224355341,-7.877943971147307,-12.108667061495227,-11.642039981260407,-80.98489465020624,-Inf
-Inf,-Inf,-5.3613744803015555,-5.593969915736698,-5.448262769738637,-5.483838782082596,-6.555819698498697,-8.274816635311408,-10.61218849409123,-8.247947883392374,-Inf
-Inf,-1.268686728705286e75,-4.429124675640849,-4.900524769314478,-4.6590832653983,-4.4410187649161035,-7.067452509684972,-8.329103167443739,-8.308072737945654,-1.9075210447061526e20,-20.075662783837025
-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378,-4.011910508663378
-Inf,-7.780281324256765e291,-4.307202302980743,-3.5461210015737206,-4.254805098618879,-3.6103401659902254,-6.191234361246582,-6.928515204631758,-14.187902506734165,-9.72111934816888e6,-Inf
-3.366150472569925,NaN,-Inf,-3.1712190498869073,-3.5759765776369656,-4.035663392676862,-5.810315571954904,-8.012685274949549,-12.629933799150747,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.008831221176211,-4.209320545662587,-4.230922482228666,-8.308947357904968,-Inf,-1.3110459793230335e21
-Inf,-Inf,-Inf,-3.425935365642249,-Inf,-2.434765957909772,-5.1512708184154965,-Inf,-1.767808649252586e29,-4.5721990901358456e25,-15.923412885147162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.692710254773456,-6.89776464343857,NaN,-2.2534276981624716e86
