-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2049.89689799767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.67848912592589,-1320.7448791333682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.40148294837757,-66.47388151612715,-751.7528602690659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.780470778225116,-26.26193746653847,-38.92934083056973,-342.9208414047637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.778791154096021,-10.877559646764482,-12.855533590875067,-17.568626128883636,-94.24882254046146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204,-5.736803676159204
-6.1318573745309655,-6.2566499303352705,-6.472524870112904,-6.928356751927747,-8.290215611418851,-16.375447001950242,-77.38478481185699,-265.42836949832457,-602.0167743594229,-1091.220465887442,-1734.9789541462223
-9.617386409170633,-10.39260461683684,-11.563716952073671,-13.565147229516285,-17.8575859700663,-33.01560670195918,-107.37786895801635,-309.1927659475548,-659.3675623307806,-1162.2407026074209,-1819.7393487423608
-15.389180430130438,-17.0529210562399,-19.44707103983326,-23.24331684339991,-30.43318174220616,-50.86921547738292,-133.1208255680584,-342.9784267261991,-701.1607470832525,-1212.0587267389183,-1877.6186822618836
-22.928243423897115,-25.585349825488976,-29.286900776659202,-34.8848647885864,-44.72284267746042,-69.34365496152321,-157.2222492508348,-372.7861629669974,-736.6689859773968,-1253.2887282189504,-1924.5615706139477
-31.880061986759536,-35.56887257464822,-40.58356515575136,-47.912123971109274,-60.139804270472595,-88.22306460498433,-180.48096336155334,-400.4738578960157,-768.7791758669722,-1289.847038187318,-1965.5767093546483
