-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.676484316542734,-8.455815520201176,-8.377041508125759,-11.184289437515167
-Inf,-Inf,-Inf,-Inf,-2.5635562074497176,-2.555335189692268,-2.7067030334706885,-5.797042690008133,-7.941947062704917,-8.549305329318054,-Inf
-Inf,-Inf,-1.6664747267107582,-1.430166242786667,-1.4475149439466626,-1.7637714014143617,-3.542895166574175,-5.639370355573094,-7.226673685826768,-8.378173552820922,-12.971402183373643
-Inf,-0.8796338419198374,-0.8469017757037363,-0.8743320088928647,-0.9325319945628759,-1.2356053536587892,-2.827119082580782,-4.790909809233882,-6.507538460436093,-5.5235504021610184,-10.744639785815599
-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506,-0.44667962443552506
-Inf,-0.343347606967045,-0.22944645910753114,-0.1793495062585281,-0.16706799240209597,-0.41257080604169255,-1.9690511581933599,-3.8929464653784844,-5.638179945996535,-5.120524370148392,-7.187366892411948
-Inf,-Inf,-0.561243998702858,-0.2270455007698313,-0.08773684394123114,-0.275009419488667,-1.9510889121436383,-3.9245497739422235,-5.317925519769217,-5.565518577133977,-10.621975871257712
-Inf,-Inf,-Inf,-Inf,-0.9721654763243228,-0.7136549745778759,-0.6527788322001224,-3.6412289086670144,-5.6331759090913796,-5.566997686248341,-12.555893234757397
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.4221454546985735,-5.9442262612498675,-5.869521166291816,-6.779590718435166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
