-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.27935529293412015,-0.3427759764073076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6031602641620823,-0.13627018658050527,-0.038940461002208625,-0.207220033091781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8469599518118673,-0.445237475820107,-0.32536211952612526,-0.26024503077005345,-0.2711660468170092,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037,-0.6389047018148037
-1.1926143100572595,-1.0390046322736937,-1.1127139234374224,-1.1993532466093801,-1.3328503768791302,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8138953507087303,-1.7831369038869807,-2.0035201017804294,-2.384932640460009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3712633397435363,-3.6143603116625034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
