-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.64530729879786,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-16.755095515941434,-51.33587724338201,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-14.005057601932267,-15.220617666676,-38.78644718796616,-8.416967317023161e264,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-13.344665640712433,-13.069327957427749,-14.058375625621792,-27.997017132550308,-5.289230454594974e160,-6.68793266211247e304,-Inf,-Inf,-Inf,-Inf,NaN
-12.013561076625617,-12.163568074141564,-12.219539388740905,-12.79575169264652,-18.967587077134457,-2.013557416422789e75,-3.274342376935406e179,-7.996410246949557e236,-Inf,-Inf,-Inf
-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604,-11.698157021718604
-12.078738073622851,-11.922369463792304,-11.8193816882462,-11.541027989234902,-11.173840426595483,-9.741024799166253,-6.188726966302751,-2.828319530469575,-0.87191924884846,-0.4138317789819483,-1.468622540792105
-15.026668727464449,-14.312904182336025,-13.265209937239407,-13.037243655826956,-12.08208757554397,-9.812972276872625,-5.893391537594698,-2.4392969108868994,-0.4888206603772124,-0.09553129700374477,-1.394979763191772
-2.152009735022367e288,-6.908363489517081e202,-1.5037300478767933e218,-3.707283103776229e104,-1.586194249092239e46,-1.5919581124630548e10,-6.4877980759234815,-2.4792012598162056,-0.4498668554710486,-0.07535239761559194,-1.535317027526321
-Inf,-Inf,-Inf,-Inf,-8.045397179722481e253,-9.625948813460741e239,-2.6089145336343316e58,-3.690205095215721,-0.6822134651430449,-0.22043680005519692,-1.6473261331981062
NaN,NaN,NaN,NaN,-Inf,-Inf,-1.1220656108007226e291,-3.831779672776841e164,-1.649571788347456,-0.5855465561548908,-1.7510067446393456
