-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.653619728105272e213,-4.707878216775564e21,-4.707878216821087e21
NaN,-Inf,-Inf,-Inf,-Inf,-2.0118504567016117e307,-9.648308359741487e172,-4.707878216693212e21,-4.707878216667859e21,-4.707878216764118e21,-4.707878216734301e21
-Inf,-Inf,-Inf,-Inf,-5.586167679133882e233,-1.4741566064988968e86,-4.7078782166647916e21,-4.707878216691145e21,-4.7078782167435004e21,-4.707878216779287e21,-4.70787821674108e21
-Inf,-Inf,-Inf,-4.654930705096126e241,-9.15914814494967e117,-4.7078782166034264e21,-4.7078782166647943e21,-4.7078782166914753e21,-4.7078782166694185e21,-4.707878216662428e21,-4.7078782168137267e21
-Inf,-Inf,-2.0159063821692584e289,-5.360703728210423e192,-4.261367050862821e78,-4.7078782166101336e21,-4.7078782166647943e21,-4.7078782166879175e21,-4.7078782166591666e21,-4.7078782166105053e21,-4.7078782167404946e21
-Inf,-Inf,-2.272640839530577e307,-4.643468601557584e210,-4.399293483755049e88,-4.707878216609472e21,-4.7078782166647974e21,-4.7078782166894646e21,-4.70787821666101e21,-4.707878216633587e21,-4.7078782165500926e21
-Inf,-Inf,-Inf,-2.855559627401296e279,-1.0109118805595267e171,-4.707863425824395e21,-4.7078782166647974e21,-4.707878216692339e21,-4.7078782167416376e21,-4.7078782166574044e21,-4.7078782168143726e21
-Inf,-Inf,-Inf,-Inf,-Inf,-2.363746475787602e199,-4.7078782166648137e21,-4.7078782166867997e21,-4.707878216742772e21,-4.707878216782358e21,-4.7078782166927205e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8561066919629634e175,-4.707878216742144e21,-4.707878216608625e21,-4.7078782168196983e21
