-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-79.32845678233507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.56622391422739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.1337065793915,-31.747019692251538,-Inf,-Inf,-Inf,-194.06135149227066,-Inf,-Inf,-Inf,-Inf,-Inf
-8.815386600516007,-11.870005721916845,-98.2924229041022,-83.96405799293773,-14.098861177337698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.193898356456685,-9.740078389129213,-12.869382310728883,-3.991372972788982,-47.26391128412335,-Inf,-Inf,-Inf,-Inf,-24.10396071391219,-Inf
-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334,-2.896247184590334
-10.19543983283472,-18.006887341538746,-153.67524799872345,-4.471077279358907,-64.34180657903691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-7.716458117338066,-9.529094785021325,-51.19226795940375,-Inf,-68.34156545218232,-Inf,-48.53732659589995,-Inf,-Inf,-Inf
-77.7322036836313,-31.7925357570801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-72.07595322275425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-139.72999826960933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
