-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6003.192861436289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1357.2839401655087,-4696.477337494283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1218.5195201146337,-1303.8316813774209,-3550.0818135522773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1147.1630687759045,-1173.6246751397955,-1240.674152100029,-2564.0062896102727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1101.471976243832,-1111.403434700561,-1129.6581682195883,-1170.5258813572127,-1738.250765668267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618,-1072.8152417262618
-1053.583659406353,-1048.204585540304,-1040.4353047381655,-1024.3624807438428,-987.8121265362521,-860.3694942010433,-567.6997177842563,-266.9545724626714,-76.40595904717574,-18.480416374728193,-110.24948814334225
-1039.3365182172759,-1032.0626590790387,-1020.3518790327205,-997.1954605055614,-945.3895440215156,-804.7760938360817,-508.8534575376653,-222.9041938422509,-45.39111606220887,-4.809516335431865,-110.45674648372875
-1031.6247070725258,-1021.6203588465859,-1006.9828694747914,-981.9868857930868,-924.7561211780835,-771.800106161027,-485.67409226996244,-207.86895298502563,-38.42866990024553,-6.3585835906330725,-120.63080574746161
-1026.6104252587495,-1015.7229624670205,-999.1840427332362,-970.926943753485,-915.4165350580871,-760.808450214499,-473.2438480970712,-202.48970804397263,-40.22315595983757,-14.27314595824013,-134.4297105414484
-1024.573667439896,-1013.3261225187882,-996.8945023531685,-967.812824861632,-906.8927404258237,-754.3163137326959,-471.2097043944355,-204.4302128034761,-46.71350984174521,-25.05166643515934,-150.43762201623468
