-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.8017503410326,-47.07528941665858,-Inf,-Inf,-52.16060085622196,-46.03051121034316,-Inf,-Inf,-Inf,-Inf,-Inf
-60.67750694639115,-51.15050836094052,-47.45637078117976,-30.862985912996493,-52.041656807915075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.614995055277106,-42.91448664907101,-33.249189382592874,-38.586580650217435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.22400408130523,-Inf,-40.909115016520346,-44.09631536673815,-35.43121030466592,-30.94529366217996,-Inf,-41.5757396896415,-Inf,-Inf,-Inf
-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426,-35.000156549078426
-36.300739355735075,-44.4976111155784,-44.446614162238404,-Inf,-44.50226702509513,-60.68425879558098,-37.551620106082346,-Inf,-Inf,-Inf,-Inf
-Inf,-53.6217607594111,-35.96060017538111,-Inf,-96.69403648633379,-51.38216005427452,-Inf,-Inf,-Inf,-Inf,-Inf
-41.947902337357576,-Inf,-84.11466299288399,-51.558379569182804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-55.466556940637844,-Inf,-Inf,-Inf,-55.31546083080943,-96.6755104713812,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.05259978534045,-Inf,-Inf,-98.59508044899704,-Inf
