-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1220.9576289187125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.840199954667,-866.1524045442833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.7284232826677,-273.38160973954206,-591.6671801698539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.78784369750562,-257.31780437331486,-260.54090996681015,-397.5019557954246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.55277044411085,-251.56095250325674,-251.72917286745206,-252.25940917440997,-283.65673142099524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596,-250.13150704656596
-250.61493808134674,-250.91584175051835,-251.5192629120552,-252.516101800242,-254.71572873376132,-261.75927400599005,-296.9262826721366,-398.20343101984605,-575.601175841336,-830.762244753892,-1162.7625852976248
-252.25706407710334,-253.3020456293951,-254.64206968601718,-256.88524664993594,-261.26283307999313,-272.59404660187,-315.1658290622946,-424.04105829770725,-608.6622768254734,-871.3495878102381,-1210.9198244810366
-254.99936418100827,-256.5294701388142,-258.6750242920228,-262.1489040624773,-268.1962773140262,-282.6977533551848,-329.55722644232753,-442.6419449908911,-631.475833923278,-898.2888333017854,-1241.4253040071465
-258.339801208779,-260.54565064266717,-263.2819615943431,-267.93160772515984,-275.15605833828,-292.67946949436555,-342.36912010795174,-458.9198569636499,-650.536269187268,-919.2306095488489,-1265.8973678165291
-262.22537079967276,-265.17116352405145,-268.49660174868774,-273.87328083449034,-283.80157597929514,-301.9867181993751,-354.736037049154,-472.06668597959737,-666.9689696053729,-937.8818557976566,-1287.3053851744194
